
66534,78
66544,77
66554,77
66566,77
66576,77
66586,77
66596,77
66607,77
66618,77
66628,77
66638,77
66649,77
66659,77
66669,77
66680,77
66691,77
66701,77
66711,77
66721,77
66733,77
66743,77
66753,77
66763,77
66774,77
66785,76
66795,77
66805,76
66816,77
66826,76
66837,77
66847,76
66857,76
66868,76
66878,76
66889,76
66899,76
66910,76
66920,76
66930,76
66940,76
66952,76
66962,76
66972,76
66982,76
66993,76
67004,76
67014,76
67024,76
67035,76
67045,76
67056,76
67066,76
67077,76
67087,76
67097,76
67108,75
67119,76
67129,76
67139,76
67149,76
67161,75
67171,76
67181,76
67191,75
67202,75
67212,75
67223,75
67233,76
67244,75
67254,76
67264,75
67275,76
67286,75
67296,75
67306,75
67316,75
67328,75
67338,75
67348,75
67358,75
67368,75
67380,75
67390,75
67400,75
67410,75
67421,75
67432,75
67442,75
67452,75
67463,75
67473,75
67483,75
67494,75
67505,75
67515,75
67525,75
67535,75
67547,75
67557,75
67567,74
67577,75
67588,75
67599,74
67609,75
67619,74
67630,74
67640,75
67651,74
67661,74
67672,74
67682,74
67692,74
67703,74
67714,74
67724,74
67734,74
67744,74
67755,74
67766,74
67776,74
67786,74
67796,74
67807,74
67818,74
67828,74
67838,74
67849,74
67859,74
67870,74
67880,74
67891,74
67901,74
67911,74
67922,74
67933,74
67943,74
67953,74
67963,74
67975,74
67985,74
67995,74
68005,74
68016,74
68026,74
68037,74
68047,74
68058,74
68068,74
68078,74
68089,73
68100,74
68110,74
68120,74
68130,74
68142,73
68152,73
68162,74
68172,74
68183,73
68194,73
68204,74
68214,74
68225,74
68235,74
68246,73
68256,73
68267,73
68277,73
68287,73
68297,74
68308,73
68319,73
68329,73
68339,73
68349,73
68361,74
68371,73
68381,73
68391,73
68402,74
68413,73
68423,73
68433,73
68444,73
68454,73
68465,73
68475,73
68486,73
68496,73
68506,73
68517,73
68528,73
68538,73
68548,73
68558,73
68569,73
68580,73
68590,73
68600,73
68611,73
68621,73
68632,73
68642,73
68653,73
68663,73
68673,73
68684,73
68695,73
68705,73
68715,73
68725,73
68737,73
68747,73
68757,73
68767,73
68777,73
68789,73
68799,73
68809,73
68819,73
68830,73
68840,73
68851,73
68861,73
68872,73
68882,73
68892,73
68903,73
68914,73
68924,72
68934,73
68944,73
68956,73
68966,73
68976,73
68986,73
68997,73
69008,73
69018,73
69028,73
69039,73
69049,73
69060,72
69070,73
69081,73
69091,73
69101,72
69112,73
69123,73
69133,72
69143,72
69153,73
69164,72
69175,72
69185,72
69195,72
69206,72
69216,72
69227,72
69237,72
69248,72
69258,72
69268,73
69279,72
69289,73
69300,72
69310,72
69320,72
69331,72
69342,72
69352,72
69362,72
69372,72
69384,72
69394,72
69404,72
69414,72
69425,72
69435,72
69446,72
69456,72
69467,72
69477,72
69487,72
69498,72
69509,72
69519,72
69529,72
69539,72
69551,72
69561,72
69571,72
69581,72
69592,72
69603,72
69613,72
69623,72
69634,72
69644,72
69655,72
69665,72
69676,72
69686,72
69696,72
69706,72
69718,72
69728,72
69738,72
69748,72
69758,72
69770,72
69780,72
69790,72
69800,72
69811,72
69822,72
69832,72
69842,72
69853,72
69863,72
69873,72
69884,72
69895,72
69905,72
69915,72
69925,72
69937,72
69947,72
69957,72
69967,72
69978,72
69989,72
69999,72
70009,72
70020,72
70030,72
70041,72
70051,72
70062,72
70072,72
70082,72
70093,72
70104,72
70114,72
70124,72
70134,72
70146,72
70156,72
70166,72
70176,72
70187,72
70197,72
70208,72
70218,72
70228,72
70239,72
70249,72
70260,72
70270,72
70281,72
70291,72
70301,72
70312,72
70323,72
70333,72
70343,72
70353,72
70365,72
70375,72
70385,71
70395,72
70406,71
70417,72
70427,71
70437,72
70448,71
70458,72
70468,71
70479,71
70490,72
70500,72
70510,71
70520,71
70532,72
70542,72
70552,71
70562,72
70573,71
70584,72
70594,71
70604,72
70615,71
70625,71
70636,71
70646,72
70657,71
70667,71
70677,71
70688,71
70699,71
70709,71
70719,72
70729,71
70739,71
70751,71
70761,71
70771,71
70781,72
70792,71
70803,71
70813,71
70823,71
70834,71
70844,71
70855,71
70865,71
70876,71
70886,71
70896,71
70907,71
70918,71
70928,71
70938,71
70948,71
70960,71
70970,71
70980,71
70990,71
71001,71
71011,71
71022,71
71032,71
71043,71
71053,71
71063,71
71074,72
71085,71
71095,71
71105,71
71115,71
71127,71
71137,71
71147,71
71157,71
71168,72
71179,71
71189,71
71199,71
71209,72
71220,71
71231,71
71241,71
71251,71
71262,71
71272,71
71282,71
71293,71
71304,71
71314,71
71324,71
71334,71
71346,71
71356,71
71366,71
71376,71
71387,71
71398,71
71408,71
71418,71
71429,71
71439,71
71450,71
71460,71
71471,71
71481,71
71491,71
71502,71
71513,71
71523,71
71533,71
71543,71
71554,71
71565,71
71575,71
71585,71
71596,71
71606,71
71617,71
71627,71
71638,71
71648,71
71658,71
71669,71
71680,71
71690,71
71700,71
71710,71
71721,71
71732,71
71742,71
71752,71
71762,71
71774,71
71784,71
71794,71
71804,71
71815,71
71825,71
71836,71
71846,71
71857,71
71867,71
71877,71
71888,71
71899,71
71909,71
71919,71
71929,71
71941,71
71951,71
71961,71
71971,71
71982,71
71993,71
72003,71
72013,71
72024,71
72034,71
72045,71
72055,71
72066,71
72076,71
72086,71
72096,71
72108,71
72118,71
72128,71
72138,71
72148,71
72160,71
72170,71
72180,71
72190,71
72201,71
72212,71
72222,71
72232,71
72243,71
72253,71
72264,71
72274,71
72285,71
72295,71
72305,71
72316,71
72327,71
72337,71
72347,71
72357,71
72368,71
72379,71
72389,71
72399,71
72410,71
72420,71
72431,71
72441,71
72452,71
72462,71
72472,71
72483,71
72494,71
72504,71
72514,71
72524,71
72536,71
72546,71
72556,71
72566,71
72577,71
72588,71
72598,71
72608,70
72619,71
72629,71
72639,71
72650,71
72660,71
72671,71
72681,71
72691,71
72702,71
72713,70
72723,71
72733,71
72743,71
72755,71
72765,71
72775,71
72785,70
72796,71
72807,71
72817,71
72827,71
72838,71
72848,71
72859,71
72869,70
72880,71
72890,71
72900,71
72910,71
72922,71
72932,71
72942,71
72952,71
72963,71
72974,70
72984,71
72994,71
73005,71
73015,71
73026,71
73036,70
73047,71
73057,71
73067,70
73078,71
73089,70
73099,71
73109,70
73119,71
73131,70
73141,71
73151,71
73161,70
73171,71
73183,71
73193,70
73203,71
73213,71
73224,71
73234,70
73245,70
73255,71
73266,71
73276,71
73286,71
73297,70
73308,70
73318,70
73328,70
73338,70
73350,70
73360,71
73370,71
73380,70
73391,71
73401,71
73412,71
73422,70
73433,71
73443,71
73453,70
73464,70
73475,71
73485,70
73495,71
73505,71
73517,70
73527,71
73537,70
73547,70
73558,71
73569,70
73579,71
73589,70
73600,71
73610,71
73621,71
73631,70
73641,70
73652,71
73662,70
73673,71
73683,71
73694,70
73704,71
73714,70
73724,70
73736,70
73746,70
73756,71
73766,70
73777,70
73788,71
73798,70
73808,70
73819,70
73829,70
73840,70
73850,70
73861,71
73871,70
73881,70
73892,70
73903,70
73913,70
73923,70
73933,71
73945,71
73955,70
73965,70
73975,70
73986,70
73996,70
74007,70
74017,71
74028,71
74038,70
74048,71
74059,70
74070,70
74080,71
74090,70
74100,71
74112,70
74122,71
74132,70
74142,70
74152,71
74164,70
74174,71
74184,70
74194,70
74205,70
74216,70
74226,70
74236,71
74247,70
74257,70
74267,70
74278,70
74289,71
74299,70
74309,71
74319,70
74331,70
74341,70
74351,70
74361,70
74372,70
74383,71
74393,70
74403,70
74414,70
74424,70
74435,70
74445,70
74456,70
74466,70
74476,70
74486,70
74498,70
74508,70
74518,70
74528,70
74539,70
74550,70
74560,70
74570,70
74580,70
74591,70
74602,70
74612,70
74622,70
74633,70
74643,70
74654,70
74664,70
74675,70
74685,70
74695,70
74706,70
74717,70
74727,70
74737,70
74747,70
74758,70
74769,70
74779,70
74789,70
74800,71
74810,70
74821,70
74831,70
74842,70
74852,70
74862,70
74873,70
74884,70
74894,70
74904,70
74914,70
74926,70
74936,70
74946,70
74956,70
74967,70
74978,70
74988,70
74998,70
75009,70
75019,70
75030,70
75040,70
75051,70
75061,70
75071,70
75081,70
75092,70
75103,70
75113,70
75123,70
75133,70
75145,70
75155,70
75165,70
75175,70
75186,70
75197,70
75207,70
75217,70
75228,70
75238,70
75249,70
75259,70
75270,70
75280,70
75290,70
75300,70
75312,70
75322,70
75332,70
75342,70
75353,70
75364,70
75374,70
75384,70
75395,70
75405,70
75416,70
75426,70
75437,70
75447,70
75457,70
75468,70
75479,70
75489,70
75499,70
75509,70
75521,70
75531,70
75541,70
75551,70
75561,70
75573,70
75583,70
75593,70
75603,70
75614,70
75624,70
75635,70
75645,70
75656,70
75666,70
75676,70
75687,70
75698,70
75708,70
75718,70
75728,70
75740,70
75750,70
75760,70
75770,70
75781,70
75792,70
75802,70
75812,70
75823,70
75833,70
75844,70
75854,70
75865,70
75875,70
75885,70
75895,70
75907,70
75917,70
75927,70
75937,70
75948,70
75959,70
75969,70
75979,70
75990,70
76000,70
76011,70
76021,70
76032,70
76042,70
76052,70
76062,70
76073,70
76084,70
76094,70
76104,70
76114,70
76126,70
76136,70
76146,70
76156,70
76167,70
76178,70
76188,70
76198,70
76209,70
76219,70
76230,70
76240,70
76251,70
76261,70
76271,70
76282,70
76293,70
76303,70
76313,70
76323,70
76334,70
76345,70
76355,70
76365,70
76376,70
76386,70
76397,70
76407,70
76418,70
76428,70
76438,70
76449,70
76460,70
76470,70
76480,70
76490,70
76502,70
76512,70
76522,70
76532,70
76542,70
76554,70
76564,70
76574,70
76584,70
76595,70
76606,70
76616,70
76626,70
76637,70
76647,70
76657,70
76668,70
76679,70
76689,70
76699,70
76709,70
76721,70
76731,70
76741,70
76751,70
76762,70
76773,70
76783,70
76793,70
76804,70
76814,70
76825,70
76835,70
76846,70
76856,70
76866,70
76876,70
76888,70
76898,70
76908,70
76918,70
76929,70
76940,70
76950,70
76960,70
76971,70
76981,70
76992,70
77002,70
77012,70
77023,70
77033,70
77044,70
77054,70
77065,70
77075,70
77085,70
77096,70
77107,70
77117,70
77127,70
77137,70
77148,70
77159,70
77169,70
77179,70
77190,70
77200,70
77211,70
77221,70
77232,70
77242,70
77252,70
77263,70
77274,70
77284,70
77294,70
77304,70
77316,70
77326,70
77336,70
77346,70
77357,70
77368,70
77378,70
77388,70
77399,70
77409,70
77419,70
77430,70
77441,70
77451,70
77461,70
77471,70
77483,70
77493,70
77503,70
77513,70
77523,70
77535,70
77545,70
77555,70
77565,70
77576,70
77587,70
77597,70
77607,69
77618,70
77628,69
77639,70
77649,70
77660,70
77670,70
77680,70
77690,70
77702,70
77712,70
77722,70
77732,70
77743,70
77754,70
77764,70
77774,70
77785,70
77795,70
77806,69
77816,70
77827,69
77837,70
77847,70
77858,70
77869,70
77879,70
77889,70
77899,70
77911,70
77921,70
77931,70
77941,70
77952,70
77963,70
77973,70
77983,70
77993,70
78004,70
78014,70
78025,70
78035,69
78046,70
78056,70
78066,69
78077,70
78088,69
78098,70
78108,70
78118,70
78130,70
78140,70
78150,70
78160,70
78171,70
78182,70
78192,70
78202,70
78213,69
78223,70
78234,70
78244,69
78255,69
78265,70
78275,70
78285,70
78297,70
78307,70
78317,70
78327,69
78338,70
78349,70
78359,70
78369,70
78380,70
78390,70
78401,70
78411,70
78422,70
78432,70
78442,70
78453,70
78464,70
78474,70
78484,70
78494,70
78505,70
78516,70
78526,70
78536,70
78546,70
78557,70
78568,70
78578,70
78588,70
78599,70
78609,70
78620,70
78630,69
78641,70
78651,70
78661,70
78672,70
78683,69
78693,70
78703,70
78713,70
78725,69
78735,70
78745,70
78755,70
78766,70
78776,70
78787,70
78797,70
78808,70
78818,70
78828,69
78839,70
78850,70
78860,70
78870,70
78880,70
78892,70
78902,70
78912,69
78922,69
78932,70
78944,69
78954,69
78964,70
78974,70
78985,70
78995,69
79006,70
79016,70
79027,70
79037,70
79047,70
79058,70
79069,70
79079,69
79089,70
79099,69
79111,69
79121,70
79131,70
79141,69
79152,70
79163,70
79173,70
79183,69
79194,69
79204,70
79215,69
79225,69
79236,69
79246,70
79256,69
79266,69
79278,70
79288,70
79298,69
79308,70
79319,69
79330,69
79340,70
79350,69
79361,69
79371,70
79382,70
79392,70
79403,69
79413,69
79423,69
79434,70
79444,70
79455,69
79465,70
79475,70
79485,70
79497,69
79507,69
79517,69
79527,70
79538,70
79549,70
79559,69
79569,70
79580,70
79590,70
79601,70
79611,69
79622,69
79632,70
79642,70
79653,70
79664,70
79674,69
79684,70
79694,70
79705,70
79716,69
79726,70
79736,70
79747,69
79757,70
79768,69
79778,70
79789,70
79799,70
79809,69
79820,70
79831,69
79841,69
79851,69
79861,69
79873,70
79883,70
79893,70
79903,69
79913,70
79924,69
79935,70
79945,70
79955,70
79966,69
79976,70
79987,69
79997,70
80008,69
80018,70
80028,70
80039,69
80050,70
80060,69
80070,69
80080,70
80092,69
80102,70
80112,69
80122,69
80133,70
80143,69
80154,70
80164,69
80175,70
80185,69
80195,69
80206,70
80217,70
80227,70
80237,69
80247,70
80259,70
80269,69
80279,70
80289,69
80300,70
80310,69
80321,69
80331,69
80342,69
80352,70
80362,69
80373,69
80384,70
80394,69
80404,70
80414,69
80425,70
80436,69
80446,69
80456,69
80466,69
80477,70
80488,69
80498,70
80508,70
80519,70
80529,70
80540,69
80550,70
80561,70
80571,70
80581,70
80592,70
80603,70
80613,70
80623,69
80633,70
80644,70
80655,69
80665,70
80675,69
80686,69
80696,70
80707,70
80717,70
80728,70
80738,70
80748,70
80759,69
80770,70
80780,70
80790,70
80800,70
80811,70
80822,70
80832,69
80842,70
80852,70
80863,69
80874,70
80884,69
80894,70
80905,69
80915,70
80926,70
80936,69
80947,70
80957,69
80967,70
80977,70
80989,70
80999,70
81009,69
81019,70
81030,69
81041,70
81051,69
81061,69
81072,70
81082,70
81093,69
81103,70
81114,69
81124,70
81134,69
81144,69
81156,70
81166,69
81176,70
81186,69
81197,69
81208,69
81218,70
81228,70
81239,70
81249,70
81260,69
81270,70
81281,69
81291,69
81301,70
81311,69
81323,70
81333,69
81343,70
81353,69
81363,70
81375,69
81385,69
81395,70
81405,70
81416,70
81427,69
81437,70
81447,69
81458,69
81468,70
81479,69
81489,70
81500,69
81510,70
81520,69
81530,70
81542,69
81552,70
81562,69
81572,69
81583,69
81594,70
81604,70
81614,69
81625,70
81635,69
81646,69
81656,70
81667,69
81677,69
81687,69
81697,69
81709,70
81719,69
81729,69
81739,69
81750,69
81761,69
81771,70
81781,70
81792,69
81802,70
81813,69
81823,69
81833,69
81844,69
81854,69
81864,69
81875,70
81886,69
81896,69
81906,69
81916,69
81928,69
81938,69
81948,69
81958,69
81969,69
81980,69
81990,69
82000,69
82011,69
82021,69
82032,69
82042,70
82053,69
82063,69
82073,70
82083,69
82095,70
82105,69
82115,69
82125,69
82136,69
82147,69
82157,69
82167,69
82178,69
82188,70
82199,70
82209,69
82220,69
82230,69
82240,69
82250,69
82262,69
82272,69
82282,69
82292,69
82302,69
82314,69
82324,69
82334,69
82344,70
82355,69
82366,69
82376,69
82386,69
82397,69
82407,69
82417,69
82428,69
82439,69
82449,69
82459,69
82469,69
82481,69
82491,69
82501,69
82511,69
82522,69
82533,69
82543,69
82553,69
82564,69
82574,69
82584,69
82595,69
82606,69
82616,69
82626,70
82636,69
82648,69
82658,69
82668,69
82678,69
82689,69
82700,69
82710,69
82720,70
82731,69
82741,69
82751,69
82762,69
82772,69
82783,69
82793,69
82803,69
82814,69
82825,69
82835,69
82845,69
82855,69
82867,69
82877,69
82887,69
82897,69
82908,69
82918,69
82929,69
82939,69
82950,69
82960,69
82970,69
82981,70
82992,69
83002,69
83012,69
83022,69
83034,69
83044,69
83054,69
83064,69
83075,69
83085,69
83096,69
83106,70
83117,69
83127,69
83137,69
83148,69
83159,69
83169,69
83179,69
83189,69
83201,69
83211,69
83221,69
83231,69
83241,69
83252,69
83263,69
83273,70
83283,69
83294,69
83304,69
83315,69
83325,69
83336,69
83346,69
83356,69
83367,69
83378,69
83388,69
83398,69
83408,69
83419,69
83430,69
83440,69
83
