78
67762,686
67773,686
67784,686
67795,686
67808,687
67819,686
67830,686
67842,686
67853,686
67864,686
67876,686
67888,686
67899,686
67910,687
67921,687
67934,687
67945,687
67956,687
67968,687
67979,687
67990,687
68002,687
68014,687
68025,688
68036,687
68047,687
68059,687
68071,688
68082,688
68093,688
68105,688
68116,688
68127,688
68140,688
68151,688
68162,688
68173,688
68185,688
68196,688
68208,688
68219,688
68231,689
68242,689
68253,689
68264,689
68277,689
68288,689
68299,689
68311,689
68322,689
68334,690
68345,689
68357,690
68368,689
68379,689
68390,690
68403,690
68414,690
68425,690
68436,690
68448,690
68459,690
68471,690
68483,690
68494,690
68505,690
68516,690
68528,690
68540,690
68551,690
68562,691
68574,691
68585,691
68596,691
68609,690
68620,691
68631,691
68642,691
68654,691
68665,691
68677,691
68688,691
68700,691
68711,691
68722,691
68734,691
68746,691
68757,691
68768,691
68780,691
68791,691
68803,691
68814,691
68826,691
68837,691
68848,691
68859,691
68872,691
68883,691
68894,691
68905,691
68917,691
68928,691
68940,691
68952,691
68963,691
68974,691
68985,691
68997,691
69009,691
69020,691
69031,691
69043,691
69054,691
69066,692
69078,692
69089,692
69100,691
69111,692
69123,691
69135,692
69146,692
69157,692
69169,692
69180,691
69191,692
69203,692
69215,692
69226,692
69237,692
69249,692
69260,691
69272,692
69283,692
69295,692
69306,692
69317,692
69328,692
69341,692
69352,692
69363,692
69374,692
69386,692
69397,692
69409,692
69421,692
69432,692
69443,692
69454,692
69467,692
69478,692
69489,692
69500,692
69512,692
69523,692
69535,692
69547,692
69558,692
69569,692
69580,692
69592,692
69604,692
69615,692
69626,692
69638,692
69649,692
69660,692
69672,691
69684,691
69695,692
69706,692
69718,692
69729,692
69741,691
69752,691
69764,691
69775,692
69786,692
69798,692
69810,691
69821,691
69832,691
69843,692
69855,692
69867,692
69878,692
69890,692
69901,692
69912,692
69923,691
69936,691
69947,691
69958,691
69969,692
69981,691
69992,692
70004,691
70016,691
70027,691
70038,691
70049,691
70061,691
70073,691
70084,691
70095,691
70107,691
70118,691
70129,691
70141,691
70153,691
70164,690
70175,691
70187,691
70199,691
70210,691
70221,691
70233,691
70244,691
70255,691
70267,691
70279,690
70290,690
70301,690
70312,690
70324,689
70336,689
70347,689
70359,689
70370,688
70381,688
70392,688
70405,688
70416,688
70427,688
70438,688
70450,688
70461,687
70473,687
70484,687
70496,687
70507,687
70518,687
70531,687
70542,687
70553,688
70564,688
70576,688
70587,688
70599,688
70610,688
70622,687
70633,686
70644,686
70656,686
70668,685
70679,685
70690,686
70702,686
70713,686
70724,686
70736,686
70748,685
70759,684
70770,682
70781,683
70793,684
70805,684
70816,684
70828,685
70839,685
70850,685
70861,684
70874,683
70885,684
70896,684
70907,684
70919,683
70931,681
70942,681
70953,680
70965,680
70976,680
70987,680
71000,680
71011,680
71022,680
71033,680
71045,679
71056,678
71068,679
71079,679
71091,678
71102,677
71113,677
71124,677
71137,678
71148,677
71159,677
71171,677
71182,678
71193,678
71205,677
71217,678
71228,678
71239,679
71250,679
71263,679
71274,680
71285,681
71297,682
71308,683
71319,683
71331,684
71343,685
71354,684
71365,684
71376,684
71388,683
71400,684
71411,684
71422,684
71434,684
71445,684
71456,685
71469,685
71480,685
71491,686
71502,686
71514,686
71525,686
71537,686
71548,685
71560,685
71571,686
71582,686
71593,685
71606,686
71617,686
71628,687
71640,687
71651,687
71663,687
71674,687
71686,686
71697,686
71708,686
71719,686
71732,686
71743,686
71754,686
71766,686
71777,686
71788,686
71800,686
71812,686
71823,686
71834,686
71845,686
71857,686
71869,686
71880,685
71891,686
71903,686
71914,686
71925,686
71938,686
71949,686
71960,685
71971,685
71983,686
71995,686
72006,686
72017,686
72029,685
72040,686
72051,686
72064,686
72075,687
72086,687
72097,687
72109,687
72120,686
72132,687
72143,687
72155,687
72166,687
72177,687
72188,687
72201,687
72212,687
72223,687
72235,687
72246,687
72257,687
72269,687
72281,687
72292,687
72303,687
72314,686
72326,686
72338,686
72349,686
72360,686
72372,686
72383,686
72395,686
72407,686
72418,686
72429,686
72440,686
72452,685
72464,686
72475,686
72486,685
72498,685
72509,686
72520,686
72532,685
72544,685
72555,686
72566,685
72578,685
72589,685
72601,686
72612,685
72624,685
72635,685
72646,685
72657,684
72670,684
72681,685
72692,685
72704,685
72715,685
72727,685
72738,685
72750,685
72761,685
72772,684
72783,685
72796,685
72807,685
72818,684
72829,685
72841,684
72852,684
72864,684
72876,684
72887,685
72898,684
72909,684
72921,684
72933,684
72944,684
72955,684
72967,684
72978,684
72989,685
73001,684
73013,684
73024,684
73035,684
73047,684
73058,684
73070,684
73081,684
73093,684
73104,684
73115,684
73127,684
73139,684
73150,684
73161,684
73172,684
73184,683
73196,684
73207,684
73219,683
73230,684
73241,684
73252,683
73265,683
73276,683
73287,683
73298,683
73310,683
73321,684
73333,683
73345,683
73356,683
73367,683
73378,683
73390,683
73402,683
73413,683
73424,683
73436,683
73447,683
73459,683
73470,683
73482,683
73493,683
73504,683
73516,683
73528,683
73539,683
73550,683
73562,684
73573,683
73584,683
73596,683
73608,683
73619,683
73630,683
73641,683
73653,683
73665,683
73676,683
73688,683
73699,683
73710,683
73721,683
73734,683
73745,683
73756,683
73767,683
73779,683
73790,683
73802,683
73814,683
73825,683
73836,683
73847,683
73860,683
73871,683
73882,683
73893,683
73905,683
73916,683
73928,683
73939,683
73951,683
73962,683
73973,683
73985,683
73997,683
74008,683
74019,683
74031,683
74042,683
74053,683
74065,683
74077,683
74088,683
74099,683
74110,683
74122,683
74134,683
74145,683
74157,683
74168,683
74179,683
74191,683
74203,683
74214,683
74225,683
74236,683
74248,683
74260,683
74271,683
74283,683
74294,683
74305,683
74316,683
74329,683
74340,683
74351,683
74362,683
74374,683
74385,683
74397,684
74408,683
74420,683
74431,683
74442,683
74454,683
74466,683
74477,683
74488,683
74500,683
74511,683
74522,683
74534,683
74546,683
74557,683
74568,683
74579,684
74592,683
74603,683
74614,683
74626,683
74637,683
74648,683
74660,683
74672,683
74683,683
74694,684
74705,684
74717,683
74729,684
74740,683
74752,683
74763,684
74774,683
74785,684
74798,684
74809,683
74820,683
74831,683
74843,683
74854,684
74866,683
74877,683
74889,683
74900,683
74911,683
74924,684
74935,683
74946,683
74957,683
74969,683
74980,683
74992,683
75003,684
75015,683
75026,683
75037,683
75048,683
75061,683
75072,683
75083,683
75095,684
75106,684
75117,683
75129,683
75141,683
75152,683
75163,683
75174,683
75186,684
75198,683
75209,683
75220,683
75232,683
75243,683
75254,683
75267,683
75278,684
75289,683
75300,683
75312,683
75324,684
75335,684
75346,684
75358,683
75369,684
75380,684
75393,683
75404,683
75415,683
75426,683
75438,683
75449,683
75461,684
75472,683
75484,683
75495,683
75506,683
75517,683
75530,683
75541,684
75552,683
75564,683
75575,683
75586,683
75598,683
75610,683
75621,684
75632,683
75643,683
75656,683
75667,683
75678,683
75689,683
75701,683
75712,683
75724,683
75736,683
75747,683
75758,683
75769,683
75781,683
75793,683
75804,683
75815,683
75827,684
75838,684
75849,683
75862,683
75873,683
75884,683
75895,683
75907,683
75918,683
75930,683
75941,683
75953,684
75964,683
75975,684
75986,683
75999,683
76010,683
76021,683
76033,684
76044,684
76056,683
76067,683
76079,684
76090,683
76101,683
76112,684
76125,683
76136,683
76147,683
76158,683
76170,684
76181,683
76193,684
76205,683
76216,684
76227,684
76238,684
76250,684
76262,684
76273,684
76284,683
76296,684
76307,683
76318,684
76331,684
76342,684
76353,684
76364,683
76376,684
76388,684
76399,684
76410,684
76422,684
76433,684
76444,684
76456,684
76468,684
76479,684
76490,684
76502,684
76513,684
76525,684
76536,684
76548,684
76559,684
7
